user_id,book_id,rating,predict
28407,169,4,3.4683544303797467
28407,449,3,3.4683544303797467
28407,600,3,3.4683544303797467
28407,643,3,3.4683544303797467
28407,655,3,6.468354430379747
28407,783,3,-0.5316455696202533
28407,784,3,5.861765834970172
28407,805,3,3.4683544303797467
28407,814,3,7.43007561070153
28407,841,3,-0.6577552051223146
28407,1054,3,-1.0133013000643798
28407,1093,3,6.740795910580353
28407,1103,3,8.270352538649629
28407,1197,3,7.972217735188882
28407,1291,3,8.112163195383978
28407,1336,3,7.073870916813769
28407,1351,3,7.468354430379747
28407,1532,3,7.4757078708251745
28407,1535,3,7.157378180763732
28407,1560,4,7.616170420712857
28407,1680,3,5.986868488141626
28407,1718,4,6.497506764640398
28407,1751,3,6.777183718398648
28407,1842,3,7.972031036214694
28407,1860,4,8.040854208404877
28407,1930,4,6.8349876709492445
28407,1958,3,5.785064774737248
28407,2054,4,6.497506764640398
28407,2091,4,6.468354520601338
28407,2130,4,7.849283886119379
28407,2261,4,7.859767965372901
28407,2270,4,7.6826192288225865
28407,2282,3,5.932073616050329
28407,2381,3,5.932073616050329
