user_id,book_id,rating,predict
21728,690,3,3.7241379310344827
21728,928,3,0.703173010133622
21728,978,3,0.7241379310344827
21728,1259,5,3.7241379310344827
21728,1300,4,-1.1386490374045208
21728,1350,5,-1.2758620689655173
21728,1582,4,7.7241378802076675
21728,1591,4,-0.019467330576754538
21728,1629,4,5.912523640913668
21728,1813,4,6.974772982420475
21728,2013,3,8.18785647919009
21728,2230,4,8.188189695874915
21728,2441,5,7.929350453098465
21728,3063,3,5.9677043967828
21728,3153,2,7.724138105208757
21728,3238,4,7.301504169563106
21728,3284,3,5.280673283619226
21728,6029,4,-1.2758623572848253
21728,6271,1,3.7241379310344827
21728,6941,4,8.724137636026745
21728,7357,4,8.724138120053734
21728,7624,3,7.15428304171289
21728,8897,4,6.129212591476065
21728,9132,3,5.724137931034482
21728,9869,2,7.0970100432983125
