user_id,book_id,rating,predict
33885,1069,4,6.7275152595465935
33885,1224,5,8.554625445396692
33885,1563,3,7.173913043478261
33885,1659,3,7.732568882569565
33885,1914,5,7.256575968661149
33885,1969,5,8.742705561907687
33885,2116,4,7.69811065369327
33885,2189,4,8.173912917049073
33885,3813,4,1.1739130434782608
33885,5307,4,6.954537851855835
33885,5984,4,4.173913043478261
33885,6083,5,9.173913043478262
33885,6485,5,7.889811394476567
33885,6620,5,-0.6322572884884883
33885,6664,4,8.85916037778823
33885,8563,4,7.852915350938728
33885,9392,3,9.173913043478262
33885,9521,5,0.17391304347826075
33885,9819,5,8.552408282545176
33885,10000,5,9.173912993795495
