user_id,book_id,rating,predict
4885,1250,3,4.617228136570973
4885,1279,4,7.010517031939372
4885,1449,3,3.945056588589099
4885,1662,3,7.4490792604549165
4885,2097,3,7.973684416185734
4885,2098,4,7.973684140858563
4885,2123,3,8.073670334340243
4885,2172,4,7.973684140858563
4885,2339,3,7.973684065594747
4885,2361,4,7.371423770703403
4885,2466,4,7.695010560235801
4885,2616,4,8.087606075297572
4885,2643,4,7.864316915319765
4885,2741,5,7.490184673599653
4885,6755,2,3.973684210526316
4885,6996,3,8.010155539523378
4885,8174,5,7.848692766061506
