user_id,book_id,rating,predict
14943,392,4,3.411764705882353
14943,630,3,3.411764705882353
14943,673,5,3.411764705882353
14943,677,2,3.411764705882353
14943,807,4,3.411764705882353
14943,822,5,7.411764705882353
14943,874,4,6.888053678372838
14943,931,5,5.828339063426326
14943,983,5,7.815518877738828
14943,1001,2,7.4117645735065025
14943,1076,4,6.958569892622368
14943,1173,2,6.4117646272893225
14943,1307,4,6.411764554779605
14943,1369,2,6.671511105105774
14943,1482,1,7.808541989662151
14943,1522,3,6.846481112429745
14943,1544,4,6.996848331791658
14943,1570,4,7.972389395781221
14943,1577,5,8.411764705882353
14943,1672,4,8.411764521880801
14943,1710,3,7.936265364835908
14943,1718,3,6.411764590714094
14943,1786,4,6.450241586691798
14943,1843,4,5.210926445043576
14943,1851,5,8.411764705882353
14943,1888,5,6.411764705882353
14943,1912,4,6.411764705882353
14943,1942,3,6.925116007436994
14943,1978,3,8.411764705882353
14943,2036,4,8.137064890732573
14943,2052,4,7.411764509856118
14943,2054,3,6.411764705882353
14943,2068,4,6.805454137611016
14943,2240,2,5.870207713685442
14943,2335,4,6.906935934712299
14943,2449,4,7.902749743974974
14943,2462,4,7.533689245924776
