user_id,book_id,rating,predict
5229,969,4,6.61358858178483
5229,1016,3,0.5849056603773586
5229,1441,3,7.584905660377359
5229,1494,3,7.375507301822359
5229,1607,4,7.58490574268488
5229,1867,4,7.446323844545776
5229,2029,3,6.78892668551709
5229,2035,4,7.496493650039034
5229,2163,2,6.724255996843974
5229,2252,3,6.584905660377359
5229,2284,4,7.894507464062679
5229,2339,4,7.584905799340458
5229,2387,1,7.3822768602095215
5229,2496,4,6.581466715873953
5229,2574,4,7.584905660377359
5229,2618,4,7.975060733983517
5229,2630,3,7.070054705921743
5229,2639,4,8.183340102522097
5229,2679,3,6.639232942982484
5229,2710,4,7.584905761872761
5229,8239,4,3.5849056603773586
5229,9023,4,3.5849056603773586
5229,9862,4,1.5849056603773586
5229,9951,4,-0.4150945582499985
