user_id,book_id,rating,predict
9809,649,4,8.646341463414634
9809,657,3,7.646341463414634
9809,886,3,-1.3536585365853657
9809,1029,5,8.036307838373602
9809,1199,4,6.646341463414634
9809,1205,4,7.646341463414634
9809,1263,5,7.646341529902033
9809,1270,4,7.167081397923218
9809,1282,4,7.059776400666919
9809,1500,3,7.136364298714467
9809,1595,5,7.646341463414634
9809,1631,5,7.213517596956786
9809,1676,2,6.646341356575217
9809,1700,2,7.2566827890595516
9809,1704,5,7.209514541783317
9809,1730,2,6.646341514682327
9809,1792,5,8.646341529645113
9809,1868,3,8.646341611319176
9809,1991,3,7.260773748275336
9809,2043,4,8.646341717652577
9809,2061,4,6.496386111563708
9809,2102,4,6.646341358326609
9809,2218,3,7.646341631532975
9809,2325,4,8.358132461740205
9809,2390,3,7.646341463414634
9809,2419,4,7.293116681555493
9809,2452,3,7.197190149738177
9809,2486,2,6.646341463414634
9809,2487,3,8.646341463414634
9809,2501,4,7.197190149738177
9809,2543,3,8.217455658824043
9809,2743,4,8.231168475392396
9809,2767,5,7.999238656868107
9809,2775,4,7.11898751471945
9809,2819,5,7.261153198089087
9809,2852,5,7.646341695702455
