user_id,book_id,rating,predict
745,3998,4,6.547805678660611
745,5045,3,3.142857142857143
745,5054,4,7.1428565349097894
745,5241,5,3.142857142857143
745,5427,3,6.345331185522279
745,6300,2,6.142856826740393
745,6446,3,0.1428591634240357
745,6546,3,7.142848305270287
745,6808,5,0.6503726383731876
745,7285,5,5.142856451869322
745,7384,4,8.142855895574577
745,7399,3,6.046341044611648
745,7763,4,-0.8571388613073023
745,8015,4,7.142856943182811
745,8276,4,5.142854909117583
745,9178,5,6.890315767162702
