user_id,book_id,rating,predict
17948,634,3,-1.193959474602933
17948,702,4,2.269976108938134
17948,1092,3,6.598963570468415
17948,1187,4,7.684944162084987
17948,1406,3,6.623512780727827
17948,1433,3,6.54189342661551
17948,1471,5,7.370035970002107
17948,1499,4,7.5232926240692315
17948,1512,2,6.7434784213059835
17948,6707,3,3.1666666666666665
17948,6737,4,-0.8333333333333335
17948,7129,2,3.1666666666666665
17948,8449,4,6.6156966597660265
17948,8521,5,8.166666666666666
17948,8576,3,7.166666878680337
17948,8901,3,7.722054664100943
