user_id,book_id,rating,predict
42974,220,5,3.64
42974,385,3,8.64
42974,630,2,7.640000000000001
42974,856,4,4.134009839435963
42974,886,1,7.640000153339866
42974,940,5,6.554931184663034
42974,978,2,6.578565701566381
42974,991,3,7.911863547683149
42974,1060,5,5.913018531365368
42974,1152,4,6.640000000000001
42974,1400,1,7.447764360114041
42974,1439,5,7.405843280491644
42974,3059,4,3.64
42974,3682,3,6.565136841949233
42974,5286,3,0.779826970550582
42974,6799,4,7.640000000000001
42974,6947,5,8.64
42974,7557,3,7.640000000000001
42974,8066,4,8.511960665266711
42974,8691,4,7.968728109013776
42974,9042,3,7.195098648069919
42974,9833,3,7.348196785652
