user_id,book_id,rating,predict
49889,1045,3,6.407407407407407
49889,1197,3,9.407407407407408
49889,1966,5,7.959625636248931
49889,2134,3,7.309208874046796
49889,4099,3,4.407407407407407
49889,5154,4,2.4074074074074074
49889,5720,4,9.407407407407408
49889,6048,4,-0.5925925925925926
49889,6974,4,7.092555740292979
49889,7112,5,9.407407251383855
49889,7576,5,8.35882430520666
49889,7583,5,7.951873949509556
49889,7600,5,7.304209940396793
49889,8050,5,7.407407407407407
49889,8102,4,8.407407500052337
49889,8398,4,7.356860954981006
49889,8822,5,8.7978416816239
49889,8845,5,9.407407407407408
49889,8851,4,8.988292077472014
49889,9128,5,8.160374695153608
49889,9488,5,9.407407256511497
49889,9528,5,8.7978416816239
49889,9738,4,8.407407407407408
49889,9747,5,9.407407200481686
