user_id,book_id,rating,predict
35632,470,4,1.1818181818181817
35632,1187,5,8.57340060838953
35632,1271,3,8.181818181818182
35632,1482,4,8.181818041204787
35632,4767,3,4.181818181818182
35632,4856,4,7.195664872473192
35632,6274,4,4.181818181818182
35632,6460,3,8.181818186276253
35632,6467,4,1.1818181818181817
35632,7424,4,4.181818181818182
35632,8019,3,0.13652608425098833
35632,8672,4,8.294043530143481
35632,8867,5,-0.34151190372453044
35632,9054,4,8.181818164577113
35632,9621,4,8.181818367932905
