user_id,book_id,rating,predict
29008,299,5,4.338461538461538
29008,878,5,9.338461669940783
29008,881,5,4.338461538461538
29008,913,4,7.458883079649532
29008,1441,5,7.837426279578127
29008,1778,3,4.338461538461538
29008,1839,5,8.647933512436378
29008,1896,5,8.359119986654278
29008,2020,4,8.820880374133282
29008,2023,5,8.338461672387718
29008,2127,5,8.88872906519413
29008,2181,3,7.338461538461538
29008,2260,5,9.338461538461537
29008,2311,4,8.338461538461537
29008,4692,5,7.62300079110501
29008,4968,5,9.338461538461537
29008,5211,5,4.338461538461538
29008,7016,5,7.639222615781166
29008,7690,5,8.106708963040692
29008,7860,5,8.085427627132885
29008,8290,5,4.338461538461538
29008,8380,2,8.338461416525426
29008,8463,4,7.555467348470286
29008,8677,5,7.040313199920302
29008,8924,4,7.867774418902462
29008,9125,5,9.338461747844088
29008,9212,3,7.86258793915928
29008,9456,5,8.814172267680988
29008,9690,4,5.892544590465892
