user_id,book_id,rating,predict
8060,655,3,6.449999875886762
8060,777,2,3.45
8060,884,3,-0.5499999999999998
8060,978,2,6.45
8060,1054,2,6.45
8060,1293,3,3.963082611384043
8060,1353,4,7.92176162931113
8060,1441,4,6.125018011317023
8060,1481,4,6.453716260786677
8060,1519,4,1.472142410751267
8060,1591,3,6.113631676778557
8060,1629,3,7.450000103985775
8060,1634,3,6.743125314540267
8060,1662,3,-0.369164749406655
8060,1677,2,4.776303589629781
8060,1790,4,6.450000140023024
8060,1804,3,6.449999884722805
8060,1834,3,6.997148577497646
8060,1866,4,6.449999878217593
8060,1879,2,7.166443006723934
8060,1943,3,6.450000096541013
8060,1948,3,6.923556213053313
8060,2005,4,8.125307636809541
8060,2017,3,7.45
8060,2116,4,7.4500001919587335
8060,2120,3,6.871461004010326
8060,2162,4,6.925513685334789
8060,2212,3,6.347172096623129
8060,2447,3,6.871461004010326
8060,2612,3,7.513274500836435
8060,2663,4,6.449999880750015
8060,3403,4,7.146817985998132
8060,3420,3,7.391828183671665
8060,3444,4,6.9027798443029935
8060,3524,3,7.060753731048786
8060,3634,4,7.9864817677031565
8060,3767,3,6.962843273918612
8060,3805,3,7.966647375524141
8060,3947,3,6.630201368113973
8060,3958,4,7.449999866208869
8060,4216,3,7.567969689897026
8060,4374,4,7.0299754752617325
8060,4549,4,6.45
8060,4609,3,6.42860865372702
