user_id,book_id,rating,predict
4739,3211,2,7.228571428571429
4739,3503,2,6.890379519088898
4739,3998,4,-0.04339972817317728
4739,4123,3,-0.7714285714285714
4739,4133,3,6.228571333454733
4739,4913,4,7.666237503720248
4739,5276,3,3.2285714285714286
4739,5909,2,-0.26928690106603037
4739,5910,2,6.710509234202171
4739,5952,3,7.228571428571429
4739,6528,4,8.228571278042434
4739,6927,4,7.676704420940531
4739,7454,2,3.9331896662659793
4739,7556,3,6.926941822541547
4739,7972,3,7.228571428571429
4739,8012,2,6.593911720836387
