user_id,book_id,rating,predict
2066,183,4,3.329113924050633
2066,210,4,3.329113924050633
2066,384,4,3.329113924050633
2066,394,4,3.329113924050633
2066,415,3,3.329113924050633
2066,419,4,3.329113924050633
2066,505,2,3.329113924050633
2066,600,3,3.329113924050633
2066,732,2,3.329113924050633
2066,756,3,4.4020822194214615
2066,759,3,7.329113924050633
2066,781,3,-0.6708860759493671
2066,805,3,4.3291139558027085
2066,880,3,2.4422687923822357
2066,973,3,8.329113924050633
2066,981,3,5.006930474591817
2066,1093,3,7.891468837088993
2066,1227,3,7.329113697705919
2066,1251,3,6.891468893675173
2066,1279,4,6.329113924050633
2066,1388,2,0.3291139240506329
2066,1398,3,6.973232472816484
2066,1437,3,8.329113757207624
2066,1803,3,6.045880440328984
2066,1820,5,7.875344559640333
2066,1830,2,7.329113924050633
2066,1946,4,8.329113764809508
2066,1971,3,6.329113924050633
2066,2038,3,6.855596781376403
2066,2134,3,6.747666251647187
2066,2182,2,6.464770211067434
2066,2192,3,6.49208355397634
2066,2201,3,5.3784662852747935
2066,2265,5,7.7557879372179235
2066,2267,3,7.766191599366793
