user_id,book_id,rating,predict
5474,1420,4,6.583417988458358
5474,1718,4,9.051281906491935
5474,1897,5,5.262235284359843
5474,2293,4,6.051282085417583
5474,2512,4,9.05128218684542
5474,2713,4,8.85432503895855
5474,3831,5,4.051282051282051
5474,5771,5,8.47284906313702
5474,6117,4,8.051282051282051
5474,7571,4,7.746793958199521
5474,7887,3,1.750907250421747
5474,8132,4,1.051282051282051
5474,8750,4,1.051282051282051
5474,9050,4,4.051282051282051
5474,9119,4,9.051282051282051
5474,9288,4,7.221744366455365
5474,9820,4,6.999350535295091
5474,9987,4,0.44671493330009593
