user_id,book_id,rating,predict
34745,622,4,4.311111111111111
34745,764,5,4.311111111111111
34745,1072,3,7.7061016861496245
34745,1330,4,1.1253226171255544
34745,1639,4,7.229777211405439
34745,2088,4,7.311110933138053
34745,2136,4,7.311111205066462
34745,2510,5,8.31111111111111
34745,2793,4,7.1596173764384545
34745,2821,5,9.31111111111111
34745,2823,4,7.311111111111111
34745,3138,5,9.31111111111111
34745,3184,5,7.76715115498337
34745,3612,4,8.4624895782534
34745,4884,5,8.31111111111111
34745,5094,5,6.311111193103782
34745,5656,4,8.928579050178717
34745,5704,4,2.7484762580189503
34745,7251,5,1.3118821103962897
34745,7549,4,7.805096622412437
