user_id,book_id,rating,predict
9801,716,4,4.367647058823529
9801,1239,5,8.367647192570981
9801,1283,4,5.793493199989492
9801,1327,5,5.304478220419473
9801,1357,3,7.677386477505509
9801,1432,3,7.997436701926417
9801,1570,4,7.938418280068874
9801,1620,4,9.367646939344077
9801,1676,4,8.35944465684514
9801,1741,5,8.367646898221851
9801,1887,4,8.245216228872213
9801,1996,4,7.367647058823529
9801,2229,4,8.244925509908562
9801,2252,5,7.076192930085732
9801,2289,5,7.367646946768265
9801,2344,5,8.367647058823529
9801,2361,5,9.094742764119125
9801,2445,5,9.367647058823529
9801,2481,5,8.77153158927998
9801,2553,4,8.912984491762224
9801,2559,5,7.886155800783902
9801,2649,4,4.367647058823529
9801,2724,4,8.60534570579943
9801,2770,4,8.367647185739646
9801,3123,3,4.367647058823529
9801,4475,4,5.2739685052665015
9801,6524,5,2.1559117740201676
9801,6593,4,7.113488152376577
9801,7309,5,9.367647058823529
9801,8640,5,1.367647058823529
