user_id,book_id,rating,predict
20380,622,1,4.946428571428571
20380,655,3,-0.05357142857142838
20380,683,1,1.6204632271898747
20380,781,3,-1.0535714285714284
20380,858,5,2.9464285714285716
20380,1050,2,-1.0535716471849246
20380,1245,1,2.9464285714285716
20380,1407,3,4.578362891351787
20380,1733,1,5.752832849123748
20380,1843,3,5.400786598761944
20380,1879,1,6.8305334535711015
20380,2186,2,6.508064506469104
20380,2229,2,5.917626275980314
20380,2301,2,6.281541562508847
20380,6270,3,6.946428571428571
20380,6304,2,5.8423485266673225
20380,7410,2,6.557936566389411
20380,7418,4,7.860996207284973
20380,7652,5,6.662647132101952
20380,7708,3,6.280125809642676
20380,8012,4,6.43589770816064
20380,8682,3,2.9464285714285716
20380,8728,2,6.16944456135025
20380,8830,3,6.414066644769919
20380,9357,1,3.3217421363867827
