user_id,book_id,rating,predict
32907,299,4,3.430379746835443
32907,874,3,7.095118173958436
32907,1097,4,7.904766321578627
32907,1306,3,6.4303797468354436
32907,1328,4,7.942611892421075
32907,1345,3,6.934118534732937
32907,1406,4,6.430379656323639
32907,1538,3,6.8884524847455975
32907,1670,4,7.098751106803562
32907,1689,3,8.19117280870846
32907,1708,2,4.8823687692739135
32907,1740,3,6.430379663820904
32907,1874,4,7.417872578368094
32907,1879,3,6.030678080008063
32907,1911,3,7.410642492192679
32907,2003,3,7.021416256105915
32907,2042,4,7.76541909953119
32907,2048,3,6.4303796509253806
32907,2067,4,6.430379597937703
32907,2207,2,6.8716666418723555
32907,2234,4,7.494720549076115
32907,2378,3,6.4251942985206725
32907,2396,4,5.960829712796481
32907,2401,3,6.927768427320703
32907,2796,4,7.430379594429247
32907,2863,3,6.912793822121859
32907,2872,4,8.196637669524735
32907,2888,4,7.450025085661148
32907,2999,3,7.4303797468354436
32907,3064,3,7.055695958776719
32907,3067,4,7.270306731509436
32907,3102,3,6.131279272041391
32907,3118,4,7.924126304889727
32907,3134,4,6.430379601498464
