user_id,book_id,rating,predict
28495,3831,4,8.942857142857143
28495,3901,4,8.88692668816171
28495,4314,3,7.9900002739180165
28495,5108,4,7.942857142857143
28495,5200,4,7.942857142857143
28495,5490,4,7.942856981919663
28495,6034,4,3.942857142857143
28495,6248,4,8.675731385749355
28495,6301,4,7.358103006058595
28495,6649,4,8.096939645883571
28495,6952,4,7.898499394159207
28495,7157,4,8.157295768320559
28495,7452,4,6.024814536208255
28495,7975,4,7.719816114740562
28495,8574,4,6.882123339388737
28495,8968,5,7.64515088952642
