user_id,book_id,rating,predict
2834,1800,4,7.418933393946512
2834,1898,5,8.964019723597811
2834,3915,3,8.612434851951779
2834,5332,5,8.601632999221264
2834,5428,4,6.861426847543702
2834,5838,3,8.37298475748397
2834,6169,4,8.055555555555555
2834,7145,4,8.424063764858179
2834,7604,4,7.5846427986097105
2834,7662,5,8.438860580343844
2834,8135,3,7.550838149892442
2834,8432,5,7.405463405334474
2834,8662,5,8.055555555555555
2834,8904,4,9.055555735237522
2834,9581,3,7.883403136056051
2834,9768,4,9.055555811296635
