user_id,book_id,rating,predict
33856,744,2,3.7462620058638243
33856,1831,5,8.256410256410255
33856,2048,4,7.639265387758554
33856,2059,5,8.853920254106239
33856,2268,2,8.647171823561793
33856,2343,2,8.256410256410255
33856,2373,3,7.753874704886694
33856,2384,5,8.755685631267855
33856,2431,1,7.348063706154296
33856,2497,5,7.785357392900364
33856,2596,5,8.2564104002509
33856,2822,5,7.818043690346812
33856,2830,5,9.25641039803494
33856,5215,2,-0.7435897435897436
33856,6520,4,7.658207147544281
33856,7509,3,0.2564101332276767
33856,9901,3,8.503523226719409
