user_id,book_id,rating,predict
29244,752,5,0.67741935483871
29244,796,5,9.208881207878996
29244,907,5,4.67741935483871
29244,1335,5,9.677419173330268
29244,1412,3,8.67741935483871
29244,1612,5,7.677419243905935
29244,1636,5,8.506267872092558
29244,1653,5,8.506267872092558
29244,1840,5,9.67741935483871
29244,1857,5,9.168239336482959
29244,1863,5,8.677419179975413
29244,1889,5,9.047995951882903
29244,4737,5,4.67741935483871
29244,5414,4,9.144932001884559
29244,6891,5,9.677419191315055
29244,7391,5,9.677419510280664
29244,7886,5,8.16730536533969
29244,7893,5,8.146804340364296
29244,8086,1,5.908208906420505
29244,8103,5,9.318205565485496
29244,8113,1,4.67741935483871
29244,8460,5,9.2131186001847
29244,8592,5,8.959089963647529
29244,8668,5,9.182026940075325
29244,9349,5,9.297964452210724
29244,9474,5,4.67741935483871
29244,9996,5,8.67741935483871
