user_id,book_id,rating,predict
40468,469,4,8.260504201680671
40468,568,3,4.260504201680672
40468,619,5,8.260504201680671
40468,677,4,4.260504201680672
40468,753,4,7.260504201680672
40468,881,4,4.260504201680672
40468,956,5,0.26050420168067223
40468,1099,5,0.26050420168067223
40468,1146,4,-0.7394957983193278
40468,1156,5,6.7630479138203485
40468,1193,4,7.260504201680672
40468,1314,4,8.781003311821657
40468,1480,4,7.598905235465784
40468,1516,4,0.4326944405217157
40468,1519,5,0.26050420168067223
40468,1727,4,8.260504422693073
40468,1750,4,1.260504112199469
40468,1777,4,4.260504201680672
40468,1788,5,9.260504429806632
40468,1877,5,8.73725234062055
40468,1921,4,8.323430999906567
40468,1967,5,9.031172383425389
40468,2002,5,8.727647847939071
40468,2043,5,9.26050395766963
40468,2452,5,8.751564229018976
40468,2489,5,9.260504201680671
40468,2501,5,9.260504201680671
40468,2611,5,8.260504039838285
40468,2643,3,8.260504385656827
40468,2846,4,6.819869628745122
40468,2931,4,8.758170122002841
40468,2936,4,7.755051031799871
40468,2958,4,9.260504201680671
40468,3200,5,9.260504201680671
40468,3303,4,8.521402989033852
40468,3362,5,9.260504201680671
40468,3462,3,9.260504201680671
40468,3545,4,9.260503955095434
40468,3547,3,8.22722341598492
40468,3654,3,9.260504201680671
40468,3731,5,8.22722341598492
40468,4147,4,2.3451317505641365
40468,4565,4,8.743863808832796
40468,4768,5,7.916873991929036
40468,4925,5,8.260504201680671
40468,5099,5,8.743863808832796
40468,5637,5,5.998696557830769
40468,5657,4,4.837863500210247
40468,5693,5,7.260504298496503
40468,6257,5,4.260504201680672
40468,6518,4,1.2605042016806722
40468,6609,5,0.08624098749699094
