user_id,book_id,rating,predict
31468,2400,4,8.770833434293358
31468,2822,3,8.294781799184703
31468,2924,3,8.333026720031729
31468,2995,4,7.720657157829608
31468,3243,4,7.7708332221562575
31468,3351,3,8.770833333333334
31468,4519,4,0.7708333333333335
31468,6842,2,-0.22916666666666652
31468,6891,4,8.770833333333334
31468,7459,2,3.7708333333333335
31468,7625,4,8.770833333333334
31468,7886,4,7.770833480145404
31468,7893,4,7.770833230109999
31468,7961,4,7.770833333333334
31468,8103,4,7.770833333333334
31468,8171,4,6.770833207720237
31468,8272,2,8.566637829316798
31468,8460,4,7.770833504333545
31468,8482,4,8.770833069987548
31468,9115,3,6.770833169189556
31468,9277,4,6.770833333333334
