user_id,book_id,rating,predict
3399,1241,4,7.915481408956238
3399,1268,4,8.045664657322625
3399,1441,4,7.5471699207208
3399,1532,3,7.587120161054849
3399,1610,4,7.7197750867995625
3399,1689,4,6.548892786425506
3399,1740,3,7.191548233701926
3399,1831,4,6.369691367686229
3399,1833,4,7.877248650674623
3399,1842,3,7.1326868858463035
3399,1854,4,7.290423135809494
3399,1990,4,6.6673939955153365
3399,5104,4,3.547169811320755
3399,5124,4,7.54716974049915
3399,6231,4,7.547169811320755
3399,7698,4,7.547169811320755
3399,7889,4,7.547169894275785
3399,8073,3,7.547169603919775
3399,8094,3,0.46126892157744326
3399,8273,4,7.995397826882662
3399,8981,4,7.182021479988821
3399,9065,2,7.547169811320755
3399,9096,4,6.870427259290624
3399,9386,3,7.547169811320755
