user_id,book_id,rating,predict
6285,837,4,5.702702637633265
6285,1192,4,7.505542581176513
6285,1263,4,6.401109251687849
6285,1442,2,7.250850725387721
6285,1467,4,8.702702702702702
6285,3946,5,7.702702702702703
6285,5332,3,8.567701382230684
6285,5562,3,-0.4848767189780663
6285,5714,4,7.846652906331249
6285,5851,3,3.7027027027027026
6285,6169,4,0.734047803743044
6285,7670,3,7.194201163891684
6285,7814,3,7.744972200175259
6285,8169,3,6.491199835990658
6285,8271,3,4.350153227763791
6285,9121,3,8.702702702702702
6285,9499,3,7.702702702702703
