user_id,book_id,rating,predict
26030,837,4,6.523809523809524
26030,1081,5,7.994112999563523
26030,1303,5,2.320456453635993
26030,1570,5,8.635458369261514
26030,1645,4,9.111868969904041
26030,1723,4,4.523809523809524
26030,1741,5,9.523809619505684
26030,1847,5,8.523809618374614
26030,1873,4,6.712243472127273
26030,1920,5,9.046496460753211
26030,2097,5,8.945074547178672
26030,2192,4,7.866068431873113
26030,2357,5,9.523809264598029
26030,2810,5,8.523809523809524
26030,2903,5,9.062914263311193
26030,3027,5,7.4316639946329595
26030,3033,5,9.52380960673679
26030,3090,3,8.115016024511464
