user_id,book_id,rating,predict
16346,70,4,7.781288952626678
16346,73,5,6.062462216210289
16346,94,4,6.170279132411789
16346,96,3,5.74705846624957
16346,104,3,5.759221121860916
16346,573,4,3.263157894736842
16346,881,3,3.263157894736842
16346,1157,1,3.263157894736842
16346,1168,2,3.263157894736842
16346,1245,5,-0.736842105263158
16346,1331,1,4.416985697023526
16346,1369,3,7.677029552309067
16346,1836,4,6.371939392073707
16346,1934,4,3.3155984391371978
16346,1984,3,7.263157742719665
16346,2068,5,7.125432487484103
16346,2125,4,8.263157722767772
16346,2163,2,6.2631578947368425
16346,2209,4,8.263158098895694
16346,2321,3,6.592121274898091
16346,2343,4,6.73710131494466
16346,2512,5,7.943106420681904
16346,2661,5,6.76784709652797
16346,2841,4,7.263158064424054
16346,2863,3,7.263157732738482
16346,2879,3,6.8110547461716955
16346,2985,3,7.2631580373506655
16346,3232,2,5.756404317045434
16346,3273,3,4.0146079140124655
16346,3720,2,6.924041517763339
16346,3782,4,7.4715457888000945
16346,3830,5,6.406082325405657
16346,4094,3,7.288233817378542
16346,4214,4,6.2631578947368425
16346,4261,5,7.7442848819323125
16346,4370,3,8.263157894736842
16346,4419,3,8.263157749162382
16346,4598,4,6.700785851561825
16346,7645,4,7.699646034499228
16346,7730,4,7.2631578947368425
16346,8648,5,1.203301849806628
