user_id,book_id,rating,predict
491,775,4,7.619047285569125
491,1494,4,7.3660938292509615
491,1544,4,7.952355010214548
491,1701,2,6.214705105636959
491,1844,3,3.619047619047619
491,3911,4,-0.380949418974144
491,3954,4,-1.3809429318473083
491,4055,4,3.9676767220400038
491,4640,5,8.619046393567613
491,6892,4,8.619046742313133
491,7169,4,6.120604833388865
491,7409,4,8.171000074188505
491,7827,4,4.546645787939958
491,8127,4,7.856617371743889
491,8600,4,8.619046044425593
491,8676,3,8.619047040452159
491,8818,5,7.763692907584845
491,9637,2,7.2413193370733975
