user_id,book_id,rating,predict
26286,334,4,7.6646165989456705
26286,382,2,7.431034482758621
26286,435,4,6.431034352633558
26286,589,4,7.40969208023777
26286,647,3,-0.7098050738430266
26286,716,3,6.387493261996272
26286,796,5,7.159522215590476
26286,821,4,7.437750204774998
26286,927,2,7.167808008236751
26286,962,4,7.431034482758621
26286,965,2,5.198767373558961
26286,1036,2,7.0570525691030195
26286,5174,3,7.196171555904762
26286,5790,4,-0.5689655172413794
26286,6843,2,-0.20200882276197074
26286,6893,3,3.4310344827586206
26286,7166,4,0.1194191087248826
26286,7355,5,2.4123940524312024
26286,7802,4,7.431034482758621
26286,7821,4,6.861341767232135
26286,8304,1,7.431034482758621
26286,8525,3,6.790279242007104
26286,9101,4,7.083451981148119
26286,9346,4,7.431034482758621
26286,9713,4,7.934241021731989
26286,9820,4,7.099580136421668
