user_id,book_id,rating,predict
9969,334,4,7.75128062649269
9969,796,5,6.8351646956176975
9969,842,5,3.8351648351648353
9969,904,3,6.56900874727498
9969,942,4,7.353499305918414
9969,965,3,5.711645630629529
9969,1169,4,7.811870066319815
9969,1209,2,8.205853124552144
9969,1513,4,7.835164835164836
9969,1653,5,8.241626006400558
9969,1673,3,8.378711844181286
9969,1753,5,6.748995966010186
9969,1754,3,8.285105300839149
9969,1776,3,7.860977102196745
9969,1815,5,8.82632501211174
9969,1932,4,8.835164835164836
9969,1962,5,8.835164835164836
9969,1981,3,7.746265625489284
9969,1983,3,6.349971360437133
9969,2101,5,8.83516498717044
9969,2105,4,6.811993422919288
9969,2141,4,7.781634078779577
9969,2237,4,7.31708346576538
9969,2330,5,7.851333558284063
9969,2333,3,7.835164835164836
9969,2545,3,8.290528456084832
9969,2591,5,7.287069951150407
9969,2699,4,5.859722248980694
9969,2748,5,6.835164752893551
9969,2762,4,8.488645845408206
9969,2779,4,8.45250233456974
9969,2803,5,7.835164835164836
9969,3001,3,8.835164998445453
9969,3004,3,7.225495533057833
9969,3030,4,8.83516467471947
9969,3054,5,7.548653063115609
9969,3081,3,7.78643199069097
9969,3115,3,8.835165055192492
9969,3150,5,8.835164599033178
