user_id,book_id,rating,predict
26871,592,5,3.7857142857142856
26871,870,5,7.785714285714286
26871,1090,5,7.785714285714286
26871,1205,5,1.351904357373583
26871,1380,5,7.785714120565847
26871,1698,3,7.507982064607411
26871,1941,2,8.218385583232374
26871,1976,5,8.204493299213397
26871,2027,5,7.656009659473913
26871,2043,5,8.138052788699829
26871,2107,4,7.785714285714286
26871,2187,5,7.785714115868127
26871,2250,5,6.183370917038134
26871,2321,5,7.590559322102828
26871,2412,5,8.006625840516985
26871,2487,5,7.993076639375279
26871,2489,4,7.997858407224264
26871,2553,3,6.785714285714286
26871,2798,5,8.785714564389583
26871,4908,2,7.072594678068656
26871,5354,5,5.193068809151652
26871,7476,3,1.528797204765013
26871,8647,4,7.785714140704913
26871,8850,4,7.785714140704913
26871,9078,4,3.7857142857142856
