user_id,book_id,rating,predict
14357,1128,3,8.306122448979592
14357,1258,5,-1.693877551020408
14357,1314,3,5.436021668047242
14357,1629,3,5.580435674191184
14357,1896,3,6.782034985818706
14357,2228,4,6.509083994756967
14357,2302,1,5.665741602631368
14357,2426,2,6.695204719301051
14357,2722,3,7.050829270215795
14357,2741,4,8.306122290402131
14357,2958,3,6.736383772729562
14357,3022,3,5.3061224489795915
14357,3321,4,7.488853547531512
14357,3370,5,3.306122448979592
14357,3444,3,6.766490225687813
14357,3472,3,7.838853457738145
14357,3739,4,6.7275530777257915
14357,3834,2,6.751414721563409
14357,3974,5,7.836550918648559
14357,4014,4,8.306122178757407
14357,6445,3,-1.693877551020408
14357,9868,2,6.6161042811189175
