user_id,book_id,rating,predict
44498,1355,4,3.75
44498,3110,4,8.75
44498,3266,5,7.75
44498,3471,3,6.75
44498,3864,5,-0.1131160778360627
44498,3967,4,8.452883793613346
44498,4173,5,6.944445134932925
44498,4179,4,7.618743644848745
44498,5803,4,8.749999747351076
44498,6075,4,3.75
44498,6260,5,3.75
44498,6290,4,8.471113054060131
44498,6563,4,8.749999744055273
44498,6574,4,0.75
44498,6635,4,5.902564554851152
44498,6735,3,6.648532191098418
44498,7157,4,8.750000181553126
44498,7361,4,7.4073260555527
44498,7804,5,6.75
44498,7966,4,8.75
44498,8170,4,7.75
44498,8890,4,8.261534770282106
44498,9007,4,8.49280731596841
44498,9245,4,8.261534770282106
