user_id,book_id,rating,predict
33642,506,4,8.432098625600277
33642,517,2,9.118397580639208
33642,585,5,2.8312592540959844
33642,589,4,8.457816337911762
33642,607,5,8.432098765432098
33642,644,5,3.0574505422569604
33642,656,4,9.43209891914637
33642,750,5,9.071937035479689
33642,759,4,8.432098765432098
33642,796,3,9.43209899778443
33642,810,4,8.140439274006786
33642,827,4,9.432098676627263
33642,830,5,8.178099265139725
33642,842,5,7.415210483810366
33642,928,5,8.432098839751127
33642,947,4,9.432098991006212
33642,962,4,9.432098947599009
33642,995,5,9.432099006285824
33642,1000,4,7.940291433637908
33642,1002,4,8.860938193438912
33642,1027,4,8.348464085322474
33642,1062,4,6.511886908018605
33642,1066,2,7.9016844598249545
33642,1080,5,7.4320989433963724
33642,1110,5,8.859634540946146
33642,1130,5,8.432098911028703
33642,1140,4,8.26201640704455
33642,1169,4,7.943706828715855
33642,1177,3,8.43209887611118
33642,1276,5,7.806646745267662
33642,1285,3,7.432098765432099
33642,1302,4,8.999069017537314
33642,1335,4,9.432098879123995
33642,1353,5,8.911347415594534
33642,1366,4,6.958647440428787
33642,1375,4,9.432098765432098
