user_id,book_id,rating,predict
314,183,3,3.611111111111111
314,279,5,3.611111111111111
314,280,3,3.611111111111111
314,348,4,3.611111111111111
314,370,2,3.611111111111111
314,655,3,5.189851695844286
314,856,4,5.93244008928326
314,909,3,7.083677499445651
314,946,3,5.490466723973111
314,973,3,3.148881408138413
314,989,4,3.611111111111111
314,1002,4,7.811915976129766
314,1008,4,8.493196789930984
314,1044,3,5.746108956194499
314,1046,3,7.26225665081863
314,1054,3,6.378082910520074
314,1118,3,6.611110388887127
314,1154,4,0.6111117139024982
314,1173,4,5.378384397780233
314,1281,4,7.26225665081863
314,1359,3,7.083677499445651
314,1531,4,8.233240184466627
314,1615,4,8.611109116353123
314,1634,4,7.611109270531174
314,1682,4,7.743131518132836
314,1716,4,7.031000066808172
314,1718,3,6.7752546287522275
314,1730,4,7.067964686403055
314,1817,3,6.611109352494113
314,1838,3,8.15601335823374
314,1854,4,8.078781650341211
314,2016,2,7.6111087750780815
314,2017,4,7.26449163472782
314,2054,3,7.105045725371298
314,2120,4,6.8736166729063175
314,2135,4,7.611109660828847
314,2270,2,7.14590203862163
314,2294,4,8.130743643120372
314,2313,4,7.039066455980761
314,2447,3,8.611110195143606
314,2463,3,6.200844353721509
314,2553,3,7.118114901411203
314,2599,3,7.287803347449226
314,2630,3,7.6111088091721335
314,2673,5,6.611110562454418
314,2683,4,7.92207062229302
314,2925,3,6.6111091237048445
314,2935,5,7.0955451744659115
314,3179,3,7.1289716011611555
314,3220,5,8.611110603334629
314,3355,3,7.611110847737818
314,3420,4,7.944017146640219
314,3712,4,7.611110600290388
314,3914,4,7.611110718608085
314,3997,3,5.987969855871528
