user_id,book_id,rating,predict
22988,469,3,4.461538461538462
22988,532,5,4.461538461538462
22988,735,5,9.26878978406236
22988,854,5,4.461538461538462
22988,951,5,8.461538461538462
22988,1124,5,4.461538461538462
22988,1236,5,0.4615384615384617
22988,1286,3,0.4615384615384617
22988,1377,5,2.8366857210967753
22988,1389,5,7.461538413306578
22988,1645,3,8.21367561539881
22988,2011,4,8.46153861904956
22988,2034,5,8.980849449735423
22988,2111,5,8.461538461538462
22988,2170,5,7.959194210179138
22988,7422,5,6.209124989143631
22988,8592,5,9.461538461538462
