user_id,book_id,rating,predict
14817,202,4,3.8225806451612905
14817,324,4,3.8225806451612905
14817,382,5,3.8225806451612905
14817,434,3,0.8225806451612905
14817,564,4,7.911290336119386
14817,656,3,6.956894616905052
14817,667,4,7.503144930559152
14817,685,4,6.170410650849082
14817,753,3,6.737602852566644
14817,781,3,6.4010475252832695
14817,831,3,7.53205615936338
14817,845,3,3.8225806451612905
14817,946,3,6.9904033276705135
14817,1008,4,8.476395795992412
14817,1095,3,8.413207436788165
14817,1147,3,8.82258064516129
14817,1244,5,7.257043433395223
14817,1297,5,6.316413692612098
14817,3888,4,8.606434013839632
14817,3895,4,6.822580532915751
14817,4199,4,-0.36079228181900236
14817,5846,3,6.511603196291543
14817,6248,3,7.30391569915548
14817,6477,3,7.364409066756725
14817,6952,4,7.2991391388307205
14817,7284,3,4.1592521711597055
14817,7975,3,6.2194336240482295
