user_id,book_id,rating,predict
10288,392,4,3.8518518518518516
10288,1027,5,7.637505749123656
10288,1128,5,8.851851851851851
10288,1168,3,-0.20988537456307688
10288,1302,4,8.131882621005522
10288,1427,4,5.239344162243129
10288,1449,5,6.851851869091769
10288,1460,5,7.438355942629224
10288,1481,4,6.316124014114857
10288,1738,3,8.851851851851851
10288,1995,3,8.85185171219176
10288,2064,1,7.410355818021298
10288,2076,5,7.709376451426191
10288,2192,3,7.851851851851851
10288,2207,5,7.04731047407145
10288,2259,3,8.851851851851851
10288,2423,5,8.49086505591962
10288,2424,5,7.851851993655032
10288,2611,5,7.851851851851851
10288,2829,5,3.8518518518518516
10288,2832,4,6.851851851851851
10288,2888,5,8.34072509487429
10288,2904,5,6.851851851851851
10288,2988,5,8.181068205117151
10288,3128,4,6.851851955058752
10288,3155,5,7.234553128194667
10288,3170,4,7.0530567185009865
10288,3237,2,7.057895830115865
10288,3267,5,7.701371179203925
10288,3311,3,7.851852002378182
10288,3340,2,6.234520750197188
10288,3429,4,4.853540426189329
10288,3477,3,6.617189586503198
10288,3547,5,8.296761824474403
10288,3628,5,8.13078834524828
10288,3773,5,7.4949008661014584
10288,3805,5,7.409170895619324
10288,3834,5,7.527862211550069
10288,4192,2,6.851851723929116
10288,4251,3,7.277914167734044
10288,4449,4,7.8518517498311065
10288,4508,5,7.44432705684388
10288,4654,2,8.3598106640619
10288,4848,4,7.851852017958187
10288,4970,5,7.851851851851851
10288,5032,4,7.660468087730498
10288,5134,4,8.501764224797812
10288,5182,5,6.395694708635581
10288,5641,5,7.851851851851851
10288,5656,5,7.851851851851851
10288,5895,5,7.245345170700553
10288,6504,5,2.339118775844338
10288,6698,5,8.350460065597293
10288,6767,5,7.817784700751232
10288,7017,4,-0.5230909349665622
10288,8258,4,0.011591930004759554
10288,8335,1,3.8518518518518516
10288,8759,2,7.851851688795976
10288,8796,5,7.957563597008567
