user_id,book_id,rating,predict
29003,956,5,8.545693869852363
29003,1045,4,3.914285714285714
29003,1241,5,7.356975562515099
29003,1439,4,6.6533638114356055
29003,5485,4,5.591656294907534
29003,6081,5,3.914285714285714
29003,6231,5,7.914285654433279
29003,6456,3,7.914285942227087
29003,6713,5,3.914285714285714
29003,7082,4,7.7548930628473585
29003,7868,5,3.914285714285714
29003,7991,3,3.914285714285714
29003,8318,4,8.914285714285715
29003,8838,4,-0.08571436779554231
29003,9375,5,7.509458265596448
29003,9582,2,3.914285714285714
