user_id,book_id,rating,predict
9587,348,4,3.3934426229508197
9587,777,4,3.3934426229508197
9587,886,4,3.3934426229508197
9587,950,4,7.529841891373481
9587,1490,4,6.890892447762422
9587,1596,2,5.780158259952776
9587,1829,4,6.39344262295082
9587,1838,5,7.8571065835397835
9587,1876,4,6.393442529965554
9587,1961,2,7.393442760708698
9587,2113,3,7.788458178421372
9587,2135,4,7.717007380260473
9587,2245,4,8.393442813673955
9587,2251,2,6.881845008550675
9587,4335,5,6.791535931029442
9587,7017,4,7.600571841683113
9587,7099,4,6.705530411549383
9587,7143,2,5.98760148958189
9587,7941,4,6.951924175074934
9587,7958,4,7.393442843982809
9587,8068,2,7.363554807624984
9587,8143,5,7.27396846753766
9587,8596,4,7.39344274054857
9587,8861,4,6.951924175074934
9587,9871,4,8.393442362825384
9587,9890,2,5.878498715287902
9587,9901,3,8.39344284757805
