user_id,book_id,rating,predict
10071,1125,2,3.642857142857143
10071,1793,1,3.642857142857143
10071,2166,5,3.642857142857143
10071,3186,4,8.642857142857142
10071,4809,3,6.151872878887385
10071,5335,4,8.131343755617655
10071,5937,4,5.642857142857142
10071,6037,5,3.642857142857143
10071,6195,4,7.845932155151814
10071,6533,3,6.6428570600539985
10071,6975,3,6.6428570600539985
10071,7841,3,7.076380443097442
10071,7844,5,7.979892519199753
10071,7889,3,7.065464928550284
10071,8015,3,7.6428573312407675
10071,8064,4,8.642857308998051
10071,8199,2,7.642857246197956
10071,9111,4,7.642857142857142
10071,9540,5,8.068339738305706
