user_id,book_id,rating,predict
47232,2373,5,9.262098574355942
47232,3623,3,9.26943356328536
47232,3653,5,9.311195383151976
47232,3801,5,7.783783862679712
47232,3845,5,8.783783955531995
47232,3864,5,6.202925654380585
47232,4616,3,7.303415866024488
47232,6422,4,0.6387025259351198
47232,7065,5,8.783783901722554
47232,7184,5,8.902831188609396
47232,7643,5,8.355127201581475
47232,8258,5,9.316467452809757
47232,8644,5,8.251900869619883
47232,8822,5,7.966488397197391
47232,8972,5,9.319705475707918
47232,9057,5,8.783783783783784
47232,9403,4,8.783783783783784
