user_id,book_id,rating,predict
27572,797,4,8.793103225008629
27572,1358,4,0.7931034482758621
27572,1363,4,-0.2068965517241379
27572,1408,4,8.191163020552253
27572,1424,4,8.793103448275861
27572,1479,4,8.200615042652835
27572,1534,3,7.793103448275862
27572,1602,4,7.962576393815378
27572,1630,4,7.962576393815378
27572,1665,3,7.200113785081305
27572,1690,4,7.167051363397325
27572,1747,4,3.793103448275862
27572,1905,4,8.793103223550458
27572,2006,4,7.102295804003857
27572,2059,5,7.251863763061575
27572,2081,5,8.793103160897475
27572,2154,4,6.70858435679727
27572,2219,4,5.37115725585636
27572,2224,5,8.287152894968525
27572,2303,5,7.37234377152702
27572,2341,4,7.336347417232641
27572,2383,4,7.326211868229774
27572,7948,4,7.793103448275862
27572,8437,5,7.793103448275862
27572,8705,5,8.488946019118302
