user_id,book_id,rating,predict
26448,2255,5,0.06442145876306515
26448,2565,5,8.089086933633958
26448,3098,3,8.277777777777779
26448,3824,5,8.598994057855556
26448,3936,5,7.929675331506891
26448,4127,5,8.853569799076663
26448,4423,4,8.659433871227703
26448,4427,3,7.7832732900913
26448,4757,4,8.764522927076204
26448,4797,4,8.853569799076663
26448,5440,4,0.2777777777777777
26448,5452,4,4.277777777777778
26448,7588,4,6.4405978714537735
26448,8279,5,9.277777777777779
26448,9747,5,8.648300221615349
26448,9912,3,0.586485019593411
