user_id,book_id,rating,predict
8555,753,1,6.996177538173729
8555,1029,5,8.282051282051281
8555,1880,2,6.197371114719568
8555,1904,4,3.282051282051282
8555,2110,1,5.774647679946797
8555,2258,5,3.282051282051282
8555,3191,3,8.282051049666165
8555,5249,4,3.282051282051282
8555,5332,4,3.559886190836959
8555,5714,4,7.943124549697674
8555,6431,3,3.282051282051282
8555,6798,3,-0.7179487179487181
8555,7173,5,3.282051282051282
8555,7713,5,5.488605956337816
8555,8109,5,7.8561665490939365
8555,8432,4,7.913300307603583
8555,8806,4,6.64459968226449
8555,9922,3,7.688912396589236
