user_id,book_id,rating,predict
38032,202,2,3.10752688172043
38032,203,2,4.10752688172043
38032,210,3,3.10752688172043
38032,220,4,3.10752688172043
38032,370,4,3.10752688172043
38032,385,3,3.10752688172043
38032,419,4,3.10752688172043
38032,449,4,3.10752688172043
38032,517,3,6.219498693279728
38032,632,4,-0.19590643245783879
38032,636,4,7.10752688172043
38032,655,4,0.7899056921251462
38032,685,4,5.883637211732889
38032,717,4,7.407564234011836
38032,756,3,2.2477077800772998
38032,814,4,5.351364823058853
38032,909,4,5.12430835514944
38032,947,4,7.284733310343791
38032,980,2,-1.872260209762378
38032,981,2,4.673439099569511
38032,1008,4,7.10752688172043
38032,1032,1,6.721674295805698
38032,1054,4,7.10752688172043
38032,1116,4,7.664871148802179
38032,1140,2,6.496557730791093
38032,1147,3,5.635352373549409
38032,1335,4,8.107526754633795
38032,1443,4,7.664871148802179
38032,1540,3,6.544328497879489
38032,1541,3,7.1741618349810965
38032,1560,3,8.10752688172043
38032,1637,4,7.107526739568947
38032,1696,2,7.10752688172043
38032,1716,4,6.687656281712582
38032,1780,3,7.698688631503963
38032,1891,3,8.10752688172043
38032,1901,3,8.10752688172043
38032,1917,2,7.573785909993793
38032,1945,3,6.791749100889573
38032,1946,3,6.791749100889573
38032,2038,4,6.556703369395693
