user_id,book_id,rating,predict
52556,657,4,3.2325581395348837
52556,1369,4,7.232558139534884
52556,1385,1,6.899767337008685
52556,1397,2,8.007974739248109
52556,1438,3,6.709647126436412
52556,1721,2,7.912059153681197
52556,1747,3,3.2325581395348837
52556,1963,3,7.013163862760323
52556,2114,5,6.744970877858096
52556,2236,5,3.2325581395348837
52556,2242,1,6.232558304160449
52556,2520,2,7.05182821181398
52556,4199,5,7.360959414282302
52556,5040,3,4.232558139534884
52556,6755,3,7.647100996797606
52556,8784,4,6.7014405357466
52556,9310,4,6.7014405357466
52556,9449,3,6.7014405357466
52556,9475,3,7.170323028951877
