user_id,book_id,rating,predict
44836,370,4,3.5
44836,392,5,3.5
44836,592,3,3.5
44836,647,2,3.5
44836,659,2,3.5
44836,1041,4,6.5
44836,1043,5,8.5
44836,1168,4,3.5
44836,1307,3,6.1832630696752435
44836,1428,4,7.203521864993929
44836,1442,4,6.5
44836,1531,4,8.499999835290716
44836,1978,4,6.030354796369332
44836,2136,3,7.09076409181718
44836,2586,3,8.05414018986775
44836,2935,4,8.5
44836,2994,3,7.4999998685751486
44836,3139,4,3.5
44836,3179,3,6.889819236143804
44836,3311,2,7.037668240649984
44836,3511,3,5.983756381151203
44836,3634,5,7.89800181324843
44836,4284,3,0.39630289887210157
44836,6392,5,8.5
44836,6608,4,3.172000359078713
44836,7539,4,0.500000126024108
44836,8341,4,3.5
