user_id,book_id,rating,predict
23798,817,5,3.9166666666666665
23798,1128,4,0.03412824965694217
23798,1304,4,-0.08333333333333348
23798,1363,3,-0.08333333333333348
23798,1394,4,-0.08333333333333348
23798,1450,3,-0.08333355284613342
23798,1602,3,-1.0833333333333335
23798,1630,4,-0.3555926147834527
23798,1690,3,0.1889259481167862
23798,1931,4,6.916666666666666
23798,2224,4,8.393706216734502
23798,2303,3,8.393706216734502
23798,2341,3,8.35113254578918
23798,2549,4,7.5046314196964214
23798,2550,3,8.393706216734502
23798,4826,3,6.916666666666666
23798,5114,4,7.65363086173317
23798,6499,3,-1.0833333333333335
23798,8398,3,7.6066764237404
23798,9850,5,3.9166666666666665
23798,9877,4,7.427433089467991
