user_id,book_id,rating,predict
41021,2258,5,4.305555555555555
41021,5249,5,-0.20620284058271832
41021,5870,5,8.23076624492518
41021,6499,5,7.1748071168356224
41021,6653,4,8.181107803217968
41021,6926,4,8.305555555555555
41021,7427,3,7.831842958217145
41021,8299,3,7.305555555555555
41021,8334,3,8.305555555555555
41021,8517,4,8.305555555555555
41021,8667,3,6.813387647184841
41021,8837,3,7.506427775220015
41021,8864,3,8.64463033789476
41021,8979,5,8.346401568834228
41021,9034,4,8.305555555555555
41021,9677,5,8.358699527668744
