user_id,book_id,rating,predict
48559,2,5,6.785765028847827
48559,4,5,8.2015503875969
48559,5,3,7.2015503875969
48559,7,5,8.602286049914838
48559,8,4,7.849435281534793
48559,10,4,7.781254885836953
48559,11,5,8.2015503875969
48559,13,4,8.201550535784191
48559,14,3,7.2015503875969
48559,15,5,8.201550557210346
48559,18,4,7.713339339352368
48559,19,3,8.758224832624716
48559,21,4,8.201550594420166
48559,23,3,8.201550594420166
48559,24,3,8.713339292992103
48559,25,5,8.201550594420166
48559,26,3,7.188985503311769
48559,27,2,8.33917986534735
48559,28,4,8.193217252019775
48559,31,4,7.698787066354258
48559,32,5,7.201550270366592
48559,33,3,7.2015503875969
48559,35,2,9.201550574557071
48559,37,5,7.626582847830338
48559,40,4,7.181548290795389
48559,43,5,8.201550535784191
48559,44,4,7.774768344761547
48559,45,4,8.20155020766237
48559,50,3,7.8278773209336325
48559,55,2,7.807563195264084
48559,57,5,8.2015503875969
48559,58,5,8.695304413975961
48559,59,4,7.618823749403726
48559,592,5,4.2015503875969
48559,690,4,4.2015503875969
48559,1378,3,4.2015503875969
48559,1406,4,4.2015503875969
48559,1515,5,0.20155038759689958
48559,1841,4,-0.7984496124031004
48559,1873,3,6.1539828385385995
48559,2367,4,8.606632386514615
48559,2464,3,8.728793317476693
48559,2598,5,7.407387524744744
48559,2738,3,8.2015503875969
48559,2853,5,8.20155050298786
48559,2967,4,8.201550196396369
48559,3511,4,7.814719218660421
48559,3579,5,7.926991982627616
48559,4383,5,8.201550184075863
48559,5648,5,8.2015503875969
48559,5717,4,8.717002580154542
48559,5774,4,7.2015503875969
48559,6521,4,8.2015503875969
48559,6546,4,7.839119228381131
48559,6870,5,7.5470119376195415
48559,8457,4,6.6575235097800025
