user_id,book_id,rating,predict
14022,987,5,8.367347081178849
14022,1298,5,7.757824035876688
14022,1351,3,8.177552171343336
14022,1397,4,8.36734693877551
14022,1535,3,8.054496331122875
14022,1554,5,7.148301132977865
14022,1738,4,6.711015224240256
14022,1764,4,8.36734693877551
14022,1831,5,6.950202983019798
14022,1940,3,7.367347040232946
14022,1963,4,7.053736562608577
14022,2059,5,7.89799931491153
14022,2121,3,7.36734693877551
14022,2135,4,8.3673470896833
14022,2242,3,8.36734693877551
14022,2261,2,7.055172487398268
14022,2282,4,6.953141888935547
14022,2354,2,6.367346846596108
14022,2381,2,6.36734693877551
14022,2522,5,7.36734693877551
14022,2568,2,6.867050616833312
14022,2622,5,7.36734712030773
14022,2666,2,8.367347226686938
14022,2687,4,6.953141888935547
14022,2730,3,7.367347149878203
14022,2773,4,7.367346815947011
14022,2785,2,6.906335275087331
14022,2816,4,8.128496842491145
14022,2830,5,8.367346666762888
14022,2835,4,7.782988059240378
14022,2859,4,7.369036446401701
14022,2863,5,7.863784513487614
14022,2920,5,7.694848395001909
14022,2974,4,5.77536400655565
14022,3098,5,6.4231922048651136
14022,3112,3,7.502526055895643
14022,3162,3,5.772264912882697
14022,3163,3,6.367347079330285
14022,3175,3,6.9230025274171485
14022,3190,3,6.962143270596014
14022,3223,2,6.778837512990988
14022,3319,5,8.36734693877551
14022,3339,3,7.367347144533905
