user_id,book_id,rating,predict
47537,3783,5,6.566131879247284
47537,4573,5,9.267857409961776
47537,5542,1,7.267857142857143
47537,5689,5,7.926061947781937
47537,5757,5,7.49076589257633
47537,5803,5,7.979005140219588
47537,5965,5,7.372632364812835
47537,6635,5,7.7525977720623995
47537,6861,5,8.150788979862487
47537,6952,5,8.910916500331275
47537,7342,5,8.942763030786324
47537,7595,5,7.8416131372098885
47537,7776,5,8.690596878890208
47537,7926,5,6.564500433095345
47537,8082,5,8.628257048461974
47537,8391,5,8.317208226575419
47537,8443,5,8.786856989235973
47537,8462,5,8.508169529047825
47537,8502,1,9.267857142857142
47537,8530,1,7.156288109346792
47537,8660,1,8.638517366306974
47537,8844,1,8.267857283579369
47537,9007,5,7.267856984979192
47537,9056,5,7.800501056515461
