user_id,book_id,rating,predict
29907,434,4,0.6666666666666665
29907,583,4,6.666666666666666
29907,615,4,6.914771059301204
29907,805,2,5.46058550883321
29907,837,3,6.851805177321657
29907,842,4,5.666666761671268
29907,927,5,8.492660674124261
29907,947,5,8.102880579711227
29907,3862,4,8.16751603041516
29907,4357,4,3.6666666666666665
29907,4446,4,7.666666480080147
29907,5169,4,0.6666666666666665
29907,5441,3,3.6666666666666665
29907,6756,5,6.848148795624532
29907,6972,4,7.666666666666666
29907,7020,4,7.640082744235242
29907,7297,5,3.6666666666666665
29907,8088,5,1.9187109315857573
29907,8378,3,8.171152496951345
29907,8660,4,8.133074187919542
29907,9861,4,7.562749075431492
