user_id,book_id,rating,predict
22572,505,2,3.3220338983050848
22572,978,4,6.322033898305085
22572,981,3,6.322033811644305
22572,1069,3,3.3220338983050848
22572,1300,4,3.3220338983050848
22572,1308,4,3.3220338983050848
22572,1344,5,6.322033898305085
22572,1540,3,6.805965459882655
22572,1621,3,3.3220338983050848
22572,1713,3,5.484669765626384
22572,1879,2,6.818097870712
22572,1913,3,-1.2116758185049132
22572,1971,3,5.805496388425377
22572,1984,3,1.4048674487793675
22572,1999,3,5.88309186409807
22572,2038,3,6.711410826957487
22572,2136,4,7.435741777531229
22572,2167,3,7.929547523070597
22572,2207,4,7.322033898305085
22572,2259,3,8.322033730753052
22572,2335,4,6.860224137671088
22572,2465,4,6.753742217103695
22572,2704,3,6.5950164322974425
22572,3284,4,5.766642955647839
22572,3526,3,1.1783857694500273
22572,9349,2,6.322033850476776
