user_id,book_id,rating,predict
28540,190,3,7.259262406035069
28540,366,4,8.878159175007807
28540,463,5,8.326086956521738
28540,878,3,7.326086956521739
28540,913,5,4.326086956521739
28540,1013,5,4.326086956521739
28540,1587,5,7.625325521755441
28540,1840,4,4.326086956521739
28540,2716,4,8.326087145808488
28540,2820,5,8.093866597549242
28540,3070,3,7.465072046983108
28540,3407,4,6.830960005549663
28540,3556,4,8.326086956521738
28540,4169,4,7.1561545668086755
28540,4328,5,8.525142961728132
28540,4524,4,7.326086956521739
28540,4725,4,5.158376350349813
28540,4968,4,4.326086956521739
28540,5348,3,7.8654363171605794
28540,7352,5,0.05930724300765178
28540,8272,5,8.5745877697108
