user_id,book_id,rating,predict
30290,474,4,4.2835820895522385
30290,500,5,4.2835820895522385
30290,1106,5,4.2835820895522385
30290,1324,3,-0.7164177824362916
30290,1369,5,8.283582089552239
30290,1666,3,9.283582241865345
30290,1667,3,2.3085074818161635
30290,1677,5,6.2835820895522385
30290,1692,4,4.980270129667253
30290,2068,3,7.79226571146304
30290,2085,5,7.28358223109762
30290,2096,4,6.967319106568079
30290,2108,3,4.2835820895522385
30290,2168,4,9.283582089552239
30290,2247,5,9.283582089552239
30290,2312,5,8.570425972000661
30290,2357,4,8.803979972852355
30290,2564,5,9.283582089552239
30290,2695,5,7.272681292559422
30290,3101,3,7.781430057602322
30290,3181,4,4.2835820895522385
30290,3248,5,0.2835820895522385
30290,3320,4,8.283582089552239
30290,3322,4,8.283581895376162
30290,3484,3,8.727946399419276
30290,3509,5,9.283582089552239
30290,3519,5,6.86968123127104
30290,4958,5,4.2835820895522385
30290,5377,4,4.2835820895522385
