user_id,book_id,rating,predict
27788,989,4,8.545304766347819
27788,1191,4,7.859847840314851
27788,1659,5,7.808510638297872
27788,1677,3,7.140021688493849
27788,1788,5,8.808510638297872
27788,1864,5,4.780803993365666
27788,1871,3,6.808510638297872
27788,1881,3,7.324100005713366
27788,1914,3,7.562070820109805
27788,2059,5,7.651717668439376
27788,2385,4,8.03441971392462
27788,2515,5,8.262273499397805
27788,2553,5,8.328380619641333
27788,2622,5,8.808510638297872
27788,2655,5,7.29646702990597
27788,2713,3,6.021038382855378
27788,2789,3,7.345003288698123
27788,2830,5,8.808510415384957
27788,7143,3,6.695632539705862
27788,7924,3,7.308825835465805
27788,8798,4,7.808510523223974
