user_id,book_id,rating,predict
38305,3598,5,4.2444444444444445
38305,3761,4,4.2444444444444445
38305,3986,4,-0.5351961044481914
38305,4704,4,4.2444444444444445
38305,4831,4,4.2444444444444445
38305,4995,4,1.2444444444444445
38305,5119,4,7.102447696128232
38305,5208,4,8.244444444444444
38305,5787,5,0.5862715269451648
38305,5881,4,7.244444385355543
38305,6251,4,-0.22638651767016604
38305,6274,4,9.244444444444444
38305,6400,5,9.244444540504706
38305,6518,5,2.9334386064071296
38305,7257,5,8.244444310001345
38305,7382,4,4.2444444444444445
38305,7623,5,7.494444248159516
38305,7771,4,7.400506018886497
38305,7779,4,7.589205194039968
38305,7916,4,8.59369746779496
