user_id,book_id,rating,predict
47904,532,5,6.683957514303536
47904,685,5,1.6617757051256232
47904,735,5,8.257377118989556
47904,886,5,9.292682926829269
47904,2001,5,4.2926829268292686
47904,2100,5,4.2926829268292686
47904,4173,5,7.741150571022639
47904,6006,5,9.156848434218851
47904,6169,5,7.913063075185535
47904,6331,4,8.292682926829269
47904,6976,4,8.775908545909969
47904,7009,3,4.2926829268292686
47904,7299,5,9.292683167285604
47904,8109,5,9.292683099202666
47904,8157,4,7.69400669860185
47904,8234,4,7.951969851562113
47904,9238,5,8.292683132559727
47904,9465,5,7.7342921816769294
